0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8553,-1.8253,-0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,-1.8547,-0.7389,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2583,-0.7871,-1.7788,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5678,-1.3862,-3.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7588,-2.9121,-2.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3775,-3.1243,-1.4772,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8768,-3.5452,-1.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,-2.5030,-1.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4537,-2.0232,-0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5844,-3.0660,0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,-3.2190,2.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8542,-2.3949,2.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,-2.4443,3.8924,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1160,-1.5702,1.9304,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,-4.3541,2.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4537,-4.8710,1.8734,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4889,-4.0829,0.7804,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,-4.3323,-0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7044,-1.4358,-2.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7023,-0.3371,-2.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7441,-0.8782,0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8029,-2.6356,0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0007,-1.9349,-0.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7093,0.0925,-1.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9946,-0.9835,-3.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4993,-1.1238,-3.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,-3.3259,-3.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7984,-3.4413,-2.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8359,-3.9256,-0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,-4.1960,-2.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,-4.1797,-0.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8805,-1.1932,0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,-1.6057,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1002,-1.7679,0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2701,-4.7972,3.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6505,-5.4146,-0.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4307,-3.8321,-0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0935,-3.9689,-1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4080,-1.8891,-3.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6817,-0.9523,-2.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6743,0.4265,-2.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,0.1805,-1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
