0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7434,-1.9221,-0.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2471,-1.2767,-1.5709,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9015,0.1193,-1.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3504,0.1161,-1.8480,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,0.3215,-3.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,0.4520,-4.0894,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5324,0.3599,-2.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1426,0.2817,-4.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5244,0.3057,-4.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3227,0.4231,-3.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6547,0.4507,-3.4033,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7706,0.5175,-2.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,0.4861,-1.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8747,0.5999,-0.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4669,0.6863,0.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8656,0.8161,1.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4263,1.0668,1.8748,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4761,-2.1783,-2.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5133,-1.6503,-3.8863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3259,-1.0117,-3.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7089,-1.0967,-1.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,-2.1406,-0.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2237,-2.8754,-0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,-1.2624,0.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,0.7443,-0.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,0.6052,-2.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,0.0406,-0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4801,0.2051,-5.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9897,0.2382,-5.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4269,0.6189,-1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4317,1.5836,2.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0130,-0.1321,2.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,2.0034,1.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9972,1.0293,2.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2145,-3.2150,-2.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5265,-2.1899,-3.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1856,-2.4494,-4.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0277,-0.8966,-4.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6257,-1.5308,-3.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1722,0.0334,-3.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,-1.9824,-1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3706,-0.2229,-1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
