0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5303,-2.8486,5.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0408,-3.0563,5.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1656,-2.7486,6.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7783,-2.9410,6.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8395,-2.6053,7.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2766,-3.4512,5.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1396,-3.7666,3.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5449,-4.2568,2.8213,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3319,-4.6181,1.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3925,-5.1564,0.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0741,-5.4873,-0.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1161,-6.5987,-0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4968,-7.7731,-0.1492,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2157,-8.9150,-0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5742,-9.0464,-0.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2213,-10.2690,-0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5536,-11.3987,0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1881,-12.7053,0.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4341,-13.0734,0.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0543,-14.3866,0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5614,-15.2742,1.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1079,-16.5496,1.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1816,-17.0084,0.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6981,-16.1379,-0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1760,-14.8264,-0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9783,-14.2468,-1.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8219,-12.8989,-2.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9392,-12.5008,-3.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7574,-12.0677,-4.1968,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1968,-12.6191,-2.6008,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9016,-15.2123,-1.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
