0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1075,-0.0700,1.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,-0.0805,0.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2073,0.9970,1.0725,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,1.0592,0.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9031,0.0371,-0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1107,-1.0912,-0.5233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8406,-1.1547,0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0630,-2.4441,-0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5118,-3.4649,0.4258,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9063,-2.4368,-0.8226,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3138,-1.2513,-1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1034,-1.5210,-2.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0203,-2.7441,-2.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3511,-3.9571,-2.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1221,-3.6801,-0.8784,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0285,-3.6924,0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5587,-3.3031,1.4693,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2726,0.2719,2.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6050,-1.0481,1.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4289,0.6658,1.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,1.9668,0.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8931,0.1215,-0.7849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4678,-1.9316,-1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0406,-0.4309,-1.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5682,-0.9285,-0.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8024,-1.6911,-3.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6005,-0.6240,-3.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2648,-2.9700,-4.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9805,-2.5198,-2.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5277,-4.2487,-2.9164,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0307,-4.8253,-2.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8239,-4.4711,-0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4778,-4.7081,0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8283,-2.9935,-0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2213,-3.8886,1.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2973,-3.3843,2.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
