0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9021,1.1605,-6.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5810,1.4031,-5.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9351,2.4167,-4.4859,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8909,0.3945,-4.4418,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5442,0.4230,-3.0284,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0280,0.5205,-2.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1401,-0.7909,-2.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6423,-0.9200,-2.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4952,-0.0418,-1.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8806,-0.1384,-1.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4770,-1.1266,-2.6223,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9483,-1.2334,-2.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8249,-0.9802,-1.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1466,-1.0702,-1.7680,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6450,-1.4257,-2.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9995,-1.5188,-3.1083,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9642,-1.3445,-2.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0201,-0.2909,-2.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7846,0.8000,-3.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7935,1.7520,-3.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9883,1.6875,-2.7627,N,0,0,0,0,0,0,0,0,0,0,0,0
19.2145,0.6455,-1.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2768,-0.3611,-1.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9123,-1.7010,-4.0613,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5968,-1.5997,-3.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6222,-2.0087,-3.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2351,-1.9016,-3.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7042,2.0849,-7.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3358,0.3307,-6.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,0.9452,-6.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6188,-0.4159,-4.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,1.3427,-2.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,-0.3669,-3.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,1.4108,-3.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7753,0.5910,-1.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6609,-1.7134,-2.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8489,-0.7034,-1.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0680,0.7430,-1.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5109,0.5818,-1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4276,-0.7098,-0.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3083,-1.8276,-4.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4667,-2.3009,-1.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3924,-1.0601,-1.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8278,0.9064,-3.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6206,2.6113,-4.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2009,0.6008,-1.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5281,-1.1932,-1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0083,-1.8024,-4.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0468,-2.8077,-3.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5994,-2.6116,-3.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
