0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3287,-2.7489,-0.3486,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0108,-1.6655,-0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5365,-1.2441,-0.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3224,-2.3682,-0.9078,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2943,-3.1412,-2.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3387,-2.8477,-3.0066,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1503,-4.3394,-1.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8070,-4.6839,-0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5348,-5.8343,-0.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4605,-6.5964,0.5214,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.4500,-6.5441,-2.3117,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4095,-5.2602,-2.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8599,-5.2772,-4.4790,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8960,-0.6970,-1.1702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3345,-0.9076,-1.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9278,-1.2085,-2.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4449,-1.4593,-2.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0549,-1.7414,-3.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6290,-0.7123,-4.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1610,-0.9660,-5.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1271,-2.2593,-6.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5597,-3.2948,-5.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,-3.0363,-4.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3795,-0.6488,-1.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2577,-0.6428,-0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7181,-4.0894,0.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,0.1190,-1.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,-1.7530,-0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8229,-0.0196,-0.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7198,-0.3687,-3.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,-2.0894,-2.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6408,-2.3087,-1.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9422,-0.5827,-2.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6653,0.3026,-4.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6071,-0.1502,-6.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5444,-2.4608,-7.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,-4.3108,-6.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5922,-3.8545,-3.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
