0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2727,5.0016,-8.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,4.3756,-7.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1787,3.3252,-8.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2546,2.7433,-7.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6436,3.1891,-6.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7876,2.5715,-5.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9176,2.0952,-6.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9896,1.5127,-5.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9909,1.3774,-4.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1259,0.7474,-3.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4366,1.0995,-2.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4501,0.4443,-1.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2182,-0.5834,-2.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1798,-1.3073,-1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0246,-0.6002,-0.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8805,-1.2616,0.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9322,-2.6669,0.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8486,-3.3745,1.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1314,-2.8615,2.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9946,-3.5256,3.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6176,-4.7295,3.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5799,-5.4241,4.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3322,-5.2454,1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4682,-4.5843,1.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0800,-3.3748,-0.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2259,-2.7122,-1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9664,-0.9038,-3.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7073,-1.9708,-4.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0599,-1.9247,-4.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8591,-3.0942,-4.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9303,-2.9168,-5.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7031,-3.9984,-6.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4420,-5.2848,-5.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4047,-5.4749,-4.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6257,-4.3957,-4.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8898,-0.7121,-4.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9027,-0.8624,-3.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7556,0.1817,-2.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8122,-0.0223,-1.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4793,-1.2550,-1.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4734,-1.4435,-0.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8537,-0.4093,0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9183,-0.6085,1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0393,-1.4159,0.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
24.0398,-1.5997,1.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9674,-0.9867,3.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0568,-1.1643,4.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
22.8464,-0.1828,3.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8455,0.0039,2.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1858,0.8229,0.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
