0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8534,1.0906,5.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9793,-0.0804,4.9924,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3742,0.0595,5.3771,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0550,-0.3655,3.4794,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3233,-1.6003,3.2006,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5094,-2.3161,2.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2567,-1.9133,1.1686,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2105,-3.6455,1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7722,-3.8802,0.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3100,-5.2174,0.3819,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5036,-5.5804,0.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1319,-4.8136,1.6629,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0042,-6.9657,0.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1738,-8.0093,0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7064,-9.2738,-0.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0737,-9.5076,0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9048,-8.4764,0.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3718,-7.2160,0.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4809,0.7886,2.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1401,1.7136,3.0966,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7031,0.6781,1.3197,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7641,1.2120,6.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5377,2.0280,4.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,0.9113,5.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3384,-0.9951,5.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6978,0.8471,4.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1029,-0.5221,3.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4153,-1.8371,3.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0179,-3.7214,2.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5291,-4.4320,2.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0276,-3.7211,-0.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5643,-3.1381,0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9042,-5.8066,-0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0975,-7.8537,0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0499,-10.0808,-0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4902,-10.4964,-0.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9727,-8.6583,0.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9979,-6.4003,1.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1034,-0.2106,1.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
