0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3950,1.5853,0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,0.2081,0.2976,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,-0.6199,-0.7111,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0406,-2.0281,-0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6397,-2.6321,0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8093,-2.5892,-1.2608,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3008,-3.5977,-2.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9060,-5.0575,-2.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5062,-5.2624,-1.7282,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3917,-5.7553,-2.8109,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9528,-7.1905,-3.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8469,-5.8396,-2.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3650,-4.8762,-4.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9640,-4.3453,-0.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6780,-2.8627,-0.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8363,-1.2506,-1.7897,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1048,-0.6708,-1.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0880,2.0961,0.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6861,1.8749,-0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4022,1.9549,-0.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9612,-0.2483,-0.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5539,-1.9795,0.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6653,-2.6493,-0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1018,-2.0462,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7138,-3.6646,0.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3958,-3.5502,-2.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8597,-3.2898,-3.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4924,-5.3964,-1.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2240,-5.7023,-2.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9944,-7.8411,-2.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0740,-7.2224,-3.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6111,-7.6109,-3.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9179,-6.4180,-1.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4608,-6.3476,-3.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2942,-4.8481,-2.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3570,-4.8301,-4.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6892,-3.8468,-3.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0384,-5.2858,-4.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4594,-4.6191,0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0344,-4.4821,-0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0154,-2.2297,-0.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2387,-2.5383,-1.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9171,0.3402,-2.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6894,-1.2090,-2.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
