0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5073,1.7541,4.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6457,2.1157,3.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1451,3.2268,3.0765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,1.0975,2.2389,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0018,1.1504,1.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6878,2.3281,0.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5642,2.0554,-0.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5692,0.3818,-0.6697,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,0.0066,0.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9332,-1.4065,0.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4744,-1.4884,0.9379,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9369,-2.8459,1.1130,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2432,-3.3928,2.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4397,-2.8522,0.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8548,-3.8799,0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5260,-3.9179,-0.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3348,-2.9197,0.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6548,-2.9305,0.2009,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7621,-1.8858,1.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5508,-0.9308,1.6497,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6094,-1.8502,1.3711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5958,2.2822,3.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,2.1239,5.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2946,0.6758,4.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,0.2127,2.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5210,3.3092,1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2096,2.7562,-0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,-1.7755,1.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,-2.0697,-0.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0502,-1.0678,0.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4013,-3.5399,0.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7936,-2.7493,3.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,-3.4533,2.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8292,-4.4060,2.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4842,-4.6649,-0.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9915,-4.7124,-0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,-1.0248,1.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
