0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5778,2.5549,2.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7043,1.7397,1.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,0.4976,2.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,-0.2554,1.7899,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7678,-1.3387,2.5571,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1387,-2.7243,2.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6174,-2.8718,2.5555,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8106,-2.5346,1.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,-4.2891,3.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6713,-4.6188,4.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3019,-6.0410,4.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3212,-1.2986,2.3002,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7578,0.0700,2.5087,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,0.6596,3.7932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2873,2.0488,3.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1340,-2.2261,3.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,-3.6509,2.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9748,-3.6547,1.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0080,-2.9647,0.3501,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5387,-2.9602,-1.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7133,-1.5264,0.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3329,3.4420,1.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8518,2.9073,3.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6561,1.9573,2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6001,2.3773,1.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4194,1.4231,0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1875,-0.1326,2.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3685,0.8075,3.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,0.4056,1.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,-1.1404,3.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,-3.4385,2.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3395,-3.0363,1.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3242,-2.1710,3.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9578,-3.3181,0.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1372,-1.5841,0.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7300,-2.4796,1.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,-5.0316,2.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1618,-4.4219,2.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1963,-3.8940,5.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7596,-4.4762,4.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2147,-6.2121,4.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,-6.2438,5.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7955,-6.7918,4.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2233,0.0577,4.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6284,0.7307,4.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3371,1.9902,3.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2527,2.5486,4.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7408,2.6712,2.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6632,-2.2643,4.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1082,-1.7260,3.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,-4.2716,2.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1352,-4.1258,3.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1727,-4.6885,0.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9473,-3.1268,1.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0701,-3.5467,0.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4894,-2.4041,-1.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8248,-2.4824,-1.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7233,-3.9847,-1.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9438,-1.0754,0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6304,-0.9323,0.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
