0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7449,-0.0862,-0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,-0.2741,0.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8019,-0.9692,-0.9416,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8563,-0.2326,-2.1406,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,1.0072,-2.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,-1.3837,-0.3658,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0466,-2.1393,0.8757,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9833,-2.1747,-1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4857,-2.1763,-1.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0866,-2.4983,0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4776,-2.4834,0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2893,-2.1874,-0.9267,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7279,-1.8866,-2.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5891,-1.6310,-3.1494,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3254,-1.8652,-2.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,0.4829,0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2119,-1.0548,-0.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5541,0.4740,-1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2336,-1.8811,-1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,1.5636,-3.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6390,0.8791,-2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2594,1.5979,-1.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7193,-0.4546,-0.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5396,-3.0098,0.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4807,-1.6046,1.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7512,-1.7768,-2.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,-3.2183,-1.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4693,-2.7314,0.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9716,-2.7240,1.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5513,-1.4619,-2.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2474,-1.0984,-3.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9061,-1.6160,-3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
