0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0704,1.9621,2.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,0.9783,0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8632,-0.3057,1.2877,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9589,-1.4224,1.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5742,-1.6625,2.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,-0.4466,1.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,0.6346,1.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5040,0.4565,1.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0787,-0.7687,1.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5801,-0.9352,1.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2455,0.2884,2.2792,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6927,0.2142,2.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4209,0.3647,1.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9261,0.3481,1.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6436,-0.8590,1.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0305,-0.8786,1.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7288,0.3143,1.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0292,1.5244,1.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6424,1.5380,1.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1898,-1.8412,1.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6161,-3.0884,2.3222,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8072,-1.6816,1.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6566,2.9130,1.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,2.1828,2.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,1.5582,2.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,1.4503,0.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3140,0.7744,0.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4011,-2.3411,1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0457,-1.2376,0.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,-1.8409,3.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9175,-2.5443,3.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,-0.7990,3.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7627,1.6212,0.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1734,1.3025,1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0022,-1.2494,0.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,-1.7783,2.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8256,0.6301,3.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0317,-0.7283,2.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0191,1.0336,3.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0865,1.3087,0.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1072,-0.4459,0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1075,-1.7977,0.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5687,-1.8298,1.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8138,0.3016,1.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5664,2.4637,1.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1043,2.4907,1.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5770,-3.0843,2.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,-2.5617,2.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
