0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8922,0.0039,0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,-0.0381,0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2041,1.1041,0.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,1.0024,0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2900,-0.1414,0.0121,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,-1.2486,0.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,-2.5470,0.0486,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,-3.2970,0.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9009,-4.7503,0.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7469,-5.4069,0.1191,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0521,-6.7148,0.1358,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,-7.3978,0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,-6.9435,0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1626,-8.1277,0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,-7.9864,0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1655,-6.7128,0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4156,-5.5444,0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,-5.6620,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7563,-2.5661,0.0806,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8309,-2.9768,0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,-1.2383,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5202,1.0382,0.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4890,-0.4880,0.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4636,-0.5188,-0.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,2.0948,0.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2073,1.9235,-0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,-9.1126,0.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1710,-8.8820,0.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2564,-6.6563,0.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,-4.5542,0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
