0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8252,-2.9026,0.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,-3.9261,0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8580,-3.8028,1.4932,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6185,-4.8472,1.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,-5.2167,2.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1389,-4.7472,1.7193,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6935,-5.3172,0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3610,-4.5117,-0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7294,-3.0202,-0.6320,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2484,-2.7469,-0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8874,-3.1864,-1.9299,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7092,-4.2907,-1.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9393,-4.9628,-0.9633,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2682,-4.5863,-3.1996,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0190,-3.7842,-4.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0473,-5.8132,-3.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5617,-5.5961,-3.5327,C,0,0,1,0,0,0,0,0,0,0,0,0
14.2271,-4.8016,-2.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3539,-5.6077,-1.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0782,-6.9401,-1.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4165,-7.7526,-2.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2877,-6.9463,-3.7525,C,0,0,2,0,0,0,0,0,0,0,0,0
15.5521,-6.7503,-4.3734,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1287,-2.4572,0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4619,-3.3381,1.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2383,-5.6736,0.3683,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,-5.0820,-0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,-5.7834,-1.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2199,-2.8049,1.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,-3.1608,-0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2596,-1.9102,0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8782,-6.3175,2.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6792,-4.8335,3.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3316,-6.3525,0.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7923,-5.3792,0.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2817,-4.5892,-0.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8831,-4.9536,-1.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,-2.4753,-1.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7825,-3.2476,0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4126,-1.6610,-0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6281,-2.7209,-2.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2515,-2.7184,-4.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9733,-3.8596,-4.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6696,-4.1262,-5.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6567,-6.3918,-4.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8520,-6.4003,-2.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7015,-5.0320,-4.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6704,-3.8677,-2.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2338,-4.4882,-2.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3473,-5.7877,-0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8930,-5.0112,-0.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1114,-7.5360,-0.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1365,-6.7441,-1.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4127,-8.0751,-2.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9899,-8.6696,-2.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7141,-7.5409,-4.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1285,-6.2905,-3.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0341,-2.3909,0.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4934,-1.4294,0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9340,-2.9590,2.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5438,-3.2588,2.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1803,-5.9112,-2.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6182,-5.2102,-1.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1371,-6.7883,-1.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
