0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8734,-1.0077,0.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0119,-1.3775,-0.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,-1.7564,0.3527,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4376,-2.1445,-0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0117,-0.9242,-1.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4584,0.1538,-0.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,0.4789,0.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8012,-0.7062,1.2853,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6457,-1.1641,2.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3691,-0.4755,3.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1690,-0.5409,4.6435,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1479,0.1437,3.7678,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,0.8079,4.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1030,0.9318,6.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4100,1.5857,7.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1434,2.1344,6.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5918,2.0215,5.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0395,2.7186,5.3069,S,0,0,1,0,0,0,0,0,0,0,0,0
0.2931,4.4443,4.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5741,2.0724,4.0984,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7957,2.7241,6.5666,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2507,1.3642,4.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9265,-0.8815,0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,-0.0607,1.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7131,-1.7863,1.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1711,-0.5572,-1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7130,-2.2466,-0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1158,-2.6394,0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,-2.8820,-1.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,-2.6509,-0.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2521,-0.5022,-2.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8558,-1.2311,-2.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7650,1.0737,-0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3490,-0.1984,0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,0.9715,0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6763,1.1999,1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7326,-1.0598,2.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,-2.2392,2.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6561,0.0750,2.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0880,0.5025,6.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,1.6572,8.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5823,2.6202,7.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9247,4.4819,3.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7699,4.9439,5.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6949,4.8816,4.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,1.2694,3.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
