0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8290,0.0427,-0.0530,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0494,0.0486,-0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8413,1.3052,-0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1797,2.5428,-0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9168,3.7189,0.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0730,5.2917,0.0416,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0068,6.3336,-0.3862,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7573,5.1254,-0.5470,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8376,5.5150,1.6532,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3234,3.6963,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9888,2.4818,-0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,1.2737,-0.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,0.0622,-0.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9259,0.0670,-0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2689,-1.1555,-0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,-2.3566,-0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3583,-3.5774,-0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9521,-3.6134,-0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,-5.1943,-0.1455,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0670,-6.2274,0.2826,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8057,-5.0412,0.4418,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8920,-5.4188,-1.7574,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2037,-2.4444,-0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8533,-1.2005,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,2.5482,-0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,6.2316,1.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,4.6364,-0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0816,2.4553,-0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1045,-2.3195,-0.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9216,-4.5122,-0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,-6.1290,-2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1122,-2.4603,-0.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
