0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5319,1.2525,1.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4645,0.1375,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0239,-1.0873,0.8879,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3697,-1.2310,0.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0923,-0.3874,0.2803,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7982,-2.4302,1.2749,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9361,-3.4346,1.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,-4.8103,1.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6488,-5.2311,1.2664,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1966,-5.5699,2.5806,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6066,-6.6878,3.3212,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7460,-8.0121,2.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,-6.8007,4.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5884,-6.3905,4.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1935,-6.5194,6.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4723,-7.0738,7.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,-7.4996,7.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5596,-7.3713,5.7679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2831,-7.7928,5.5324,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4880,-4.1073,0.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2247,-2.7379,1.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0244,2.1521,1.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,1.5150,1.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0381,0.9536,2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,0.4261,-0.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4219,-0.1125,0.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8933,-3.1176,1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,-3.4837,2.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8081,-4.7752,0.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,-5.5586,1.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7551,-6.1248,0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2168,-4.7489,3.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,-6.5413,3.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,-8.2073,2.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1744,-8.0015,1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3594,-8.8411,3.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1406,-5.9589,4.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2242,-6.1881,6.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9279,-7.1795,8.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5842,-7.9385,7.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9068,-8.1461,6.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2438,-4.0450,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5566,-4.3592,0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7363,-1.9386,0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6107,-2.7146,2.3055,H,0,0,0,0,0,0,0,0,0,0,0,0
