0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1543,-0.1199,0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5828,0.0106,0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2534,1.2009,0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6182,1.2004,-0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2888,2.5500,-0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,3.5802,-0.2740,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6605,2.5382,-0.2196,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4089,3.7670,-0.2332,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5027,3.7146,0.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8805,2.6001,1.3695,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8838,2.8055,2.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2849,4.1072,2.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3652,5.1263,1.3737,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9815,4.0418,-1.6383,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0120,4.0434,-2.5563,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5828,5.2451,-1.6695,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8880,3.1208,-1.9929,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,0.0279,-0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5743,-1.2582,-0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0494,-2.3516,-0.5986,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,-1.1473,0.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7575,-2.0394,0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7236,0.8656,1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0749,-0.7417,1.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5418,-0.5991,0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7662,2.1472,0.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1692,1.7155,0.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7043,4.5915,-0.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3017,1.9580,2.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0564,4.5126,3.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2755,-0.0113,-0.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
