0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6559,-2.2845,-1.8626,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2787,-1.2934,-1.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9275,0.0036,-1.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4962,1.0394,-0.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,0.8941,0.3056,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,1.9604,1.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6370,2.1201,1.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2333,3.1689,2.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1625,4.0549,2.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5267,3.8819,2.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,4.6889,3.0516,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9492,2.8261,1.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7357,-0.2456,0.3798,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,-1.2825,-0.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2877,-2.5060,-0.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6723,-3.8241,-0.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5793,-4.6051,-0.0052,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5826,-3.8519,0.4425,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0094,-2.5768,0.3272,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0582,-1.5415,0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3532,-0.7277,-0.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3154,0.2793,-0.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8598,0.4868,0.9636,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4837,-0.3164,1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0787,-0.0987,3.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7305,-0.8720,4.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7675,-1.8945,4.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4472,-2.6292,5.2644,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1632,-2.1548,2.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5122,-1.3665,1.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7684,0.1271,-1.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,2.0317,-0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9123,1.4354,1.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1694,3.3008,2.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8328,4.8761,3.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0859,5.3577,3.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,2.6920,1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,-4.1376,-0.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4770,-5.6901,-0.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0548,-0.8590,-1.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6415,0.9308,-1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8183,0.6999,3.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1760,-0.7221,5.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5558,-2.9682,2.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
