0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4836,0.2558,1.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9514,0.0576,0.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5535,-0.9747,0.8806,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,1.2777,0.6245,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,1.3491,0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5864,1.1250,1.6822,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9010,1.2296,1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6928,0.9106,3.2205,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6399,1.5934,0.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5262,1.7583,0.5759,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9367,1.8404,-0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,1.7187,-0.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,1.9596,-1.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1576,2.1694,-2.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4198,2.4158,-4.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0107,2.3176,-4.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2872,2.5578,-5.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9744,2.8987,-6.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2821,3.1301,-7.5162,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3647,3.0048,-6.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,2.7633,-5.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9904,-0.7196,1.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0324,0.8488,0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3522,0.8249,2.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4731,2.1249,-1.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4876,2.0505,-3.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1982,2.4854,-5.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8638,3.2739,-7.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,2.8419,-5.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
