0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1671,0.1116,0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6964,0.1398,-0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,0.9368,1.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,2.3330,0.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0591,3.1235,1.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,2.5185,3.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5890,1.1250,3.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,0.5295,4.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7791,0.3971,4.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9730,0.3266,2.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9248,-1.1677,2.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9031,-1.7714,3.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8870,-0.9872,3.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1020,-1.5712,4.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1475,-2.9894,4.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7984,-3.7779,4.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8528,-3.2126,3.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8324,-4.0275,2.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,-5.4412,2.7862,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,-6.6569,2.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7007,-8.0757,3.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6777,-8.8972,2.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6266,-10.2828,2.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6054,-10.8789,3.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6317,-10.0767,3.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,-8.6904,3.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8760,-3.4247,1.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8683,-4.2006,1.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8893,-3.6308,0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8988,-4.4205,-0.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8866,-3.8289,-0.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,-2.4056,-1.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,-1.6139,-0.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9343,-2.1905,0.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9576,-1.4133,0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9180,-1.9799,1.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2974,-0.4552,-0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2545,1.1298,0.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1328,-0.3632,1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9469,0.5836,-1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,-0.8915,-0.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0255,2.8034,0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,4.2103,1.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0835,3.1352,3.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8221,-0.4557,4.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0246,1.1735,5.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0539,-0.2719,3.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2160,-0.0147,5.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2501,1.3753,4.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9188,0.0973,3.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8607,-0.9510,4.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9408,-3.4455,5.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7656,-4.8622,4.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4754,-8.4336,1.8616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3902,-10.9037,2.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5684,-11.9654,3.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8313,-10.5361,4.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,-8.0657,4.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,-5.2856,1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8633,-5.5073,-0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6497,-4.4421,-1.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7273,-1.9544,-1.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0192,-0.5267,-0.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,-0.3290,0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
