0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1195,1.2289,-3.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,1.2207,-3.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2623,0.8461,-2.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,0.4604,-1.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,0.4755,-1.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,0.8669,-2.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,0.1673,-0.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3971,1.1762,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3545,0.9423,1.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,-0.3224,1.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5842,-1.3382,1.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,-1.1151,0.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,-2.2656,-0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4229,-3.3644,-0.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7063,-4.4873,-1.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3243,-4.5207,-1.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6366,-3.4409,-0.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8459,-3.5549,-0.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4174,-4.6827,0.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8008,-4.8282,0.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6769,-3.8548,-0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1529,-4.0078,-0.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7314,-4.5807,1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1087,-4.7491,1.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9117,-4.3237,0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2836,-4.4027,0.1967,O,0,0,0,0,0,0,0,0,0,0,0,0
-9.6540,-3.8788,-1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.9408,-3.7434,-1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0275,-3.1678,-2.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8600,-2.7714,-3.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6254,-2.9049,-2.9716,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.5337,-3.4533,-1.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3793,-3.7475,-0.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9963,-3.5893,-1.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1026,-2.7312,-0.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7205,-2.5836,-0.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3669,-2.2983,-0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6871,-1.1804,0.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,-1.4365,1.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5412,-0.4406,2.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6632,0.8392,2.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1095,1.1086,0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,0.1183,0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5102,1.5199,-4.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0438,1.5072,-4.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8136,0.8518,-2.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,0.8808,-2.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3209,2.1648,-0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,1.7472,1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1900,-0.5206,2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6588,-2.3316,1.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5063,-3.3248,-0.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2232,-5.3323,-1.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7539,-5.3882,-1.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7651,-5.4581,0.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2059,-5.7278,0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0764,-4.8814,1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5404,-5.1841,2.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.8196,-4.0649,-0.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0010,-3.0227,-3.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9439,-2.3218,-4.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5880,-3.1655,-1.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7498,-1.9465,-1.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3109,-1.7017,-1.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2078,-2.4411,2.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9661,-0.6657,3.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1849,1.6279,2.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1952,2.1099,0.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
