0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0658,0.5299,-0.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,0.3932,-0.8781,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1388,-0.7927,-0.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-1.8370,-0.4023,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6742,-0.7690,-0.7742,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1260,-1.2260,-2.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,-0.1091,-3.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6034,1.1902,-2.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1091,1.6055,-1.4201,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6208,2.9064,-0.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,4.0969,-1.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4985,5.3430,-1.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8681,6.5344,-1.6662,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6621,7.7942,-1.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1268,7.0915,-3.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3486,0.5641,-0.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7571,1.2738,-0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6440,-0.4468,-0.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6468,0.8356,-1.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0946,1.1828,-1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0012,-1.5249,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,-2.1334,-2.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1942,-1.5034,-2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,0.0715,-3.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3850,-0.4039,-4.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4066,1.9937,-3.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7105,1.0541,-2.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7279,2.9590,-1.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4337,3.0252,0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,4.0689,-1.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0917,4.0153,-2.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5084,5.3912,-1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,6.6521,-1.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7402,7.7432,-1.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2089,8.7407,-1.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8488,6.5623,-3.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3019,7.5536,-3.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9755,0.9282,0.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4407,0.3811,-0.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
