0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7954,0.0629,-0.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2899,0.0157,-0.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,1.1352,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4920,1.1050,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,2.4618,-0.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1647,-0.1158,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7403,-0.1724,0.1755,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2402,0.2436,1.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3475,-1.5675,-0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0743,-2.0195,-1.5315,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5634,-1.0600,-2.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1067,0.3726,-2.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3886,0.6921,-0.8274,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3368,-1.2312,0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,-2.5554,1.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9410,-1.1425,0.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3885,1.0616,-0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2780,-0.6681,0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5260,-0.1717,-1.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6178,2.0868,-0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3998,3.2525,-0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6106,2.5887,-1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9285,2.6719,0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8587,-0.4391,2.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,1.2583,1.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3413,0.2303,1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0705,-2.3440,0.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4377,-1.4359,-0.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0710,-2.1583,-1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2385,-1.3705,-3.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6674,-1.0906,-2.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0279,0.4677,-2.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6559,1.0830,-2.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2692,1.6761,-0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5500,-2.4253,1.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2574,-3.2305,0.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9552,-3.0883,1.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3410,-2.0232,0.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
