0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5866,-0.7951,-4.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3795,0.0496,-4.6065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2263,0.0714,-3.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5448,0.6972,-2.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,2.1009,-2.2769,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,3.0825,-2.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6542,3.0886,-2.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7090,3.4213,-0.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,4.8788,-0.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2816,2.3868,-1.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,1.5197,-1.6147,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7376,3.8563,-2.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1365,4.0258,-1.8016,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8435,5.1190,-2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2865,4.9467,-1.9355,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7277,4.0924,-2.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2079,6.1412,-2.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8233,7.4309,-1.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6736,8.5463,-1.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9238,8.3191,-2.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3222,7.0405,-2.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4957,5.9402,-2.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5853,7.1059,-3.3065,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0481,8.4276,-3.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9266,9.2112,-2.6543,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0524,4.4957,-0.4792,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8979,5.3916,0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2041,3.7124,0.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2232,3.4280,-0.4334,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0021,3.3259,1.4159,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7285,3.6644,-0.5060,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9594,2.5874,-0.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8509,3.9059,0.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3677,5.1878,1.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5635,5.3888,2.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2129,4.3045,2.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4284,4.5981,4.0652,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0540,3.5677,4.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6799,3.0221,2.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4817,2.8375,1.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,-0.8309,-4.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2884,-1.8349,-3.9702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0801,-0.3838,-3.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9818,-0.3262,-5.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7088,1.0852,-4.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8898,-0.9635,-3.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3571,0.5818,-4.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3570,0.1509,-1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6579,0.6120,-1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8170,2.9016,-3.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,4.0813,-2.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1559,2.1156,-2.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0113,3.8233,-2.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4342,2.7533,-0.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7269,3.1823,-0.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0515,5.1601,-0.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0561,5.0598,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3223,5.5699,-0.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0837,4.4686,-1.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5471,4.2138,-3.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4481,6.1248,-2.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7833,5.0428,-3.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8332,7.5916,-1.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3626,9.5458,-1.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8327,4.9455,-2.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4886,8.8502,-3.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8002,8.4113,-2.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1182,3.5908,1.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6258,6.0484,0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1908,6.3812,2.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4419,4.0358,5.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9329,3.0911,5.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4548,2.7878,4.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4234,2.1596,3.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8155,1.8289,1.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
