0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8696,-0.1157,1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,0.0814,1.2088,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,1.3481,1.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9894,2.4890,0.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5812,3.7534,0.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,3.9114,0.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,5.2557,0.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0207,6.3108,1.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,7.6864,1.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8612,7.7781,2.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7781,6.5398,2.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0021,6.0468,1.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2607,6.1997,0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4896,5.7636,-0.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6715,5.8861,-1.5505,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7743,6.4543,-0.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4384,5.1692,-1.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6392,4.7672,-2.9180,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6737,5.8047,-3.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1822,4.9956,-1.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1245,4.5002,-1.7211,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2238,3.2092,-2.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9512,5.4215,0.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,2.7561,1.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1646,1.4825,1.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9769,0.4348,1.5230,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,-1.2501,1.3392,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.1373,-2.1121,2.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4499,-1.7737,-0.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9716,-1.5664,1.5014,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4752,-1.0336,2.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2578,-3.0798,1.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7200,-0.8377,0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6925,-1.1922,1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4906,0.1922,0.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3125,0.4353,1.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9116,2.3995,0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9578,4.6231,0.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,6.1518,2.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8850,8.4350,1.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9632,7.9598,0.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5357,7.8852,3.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4265,8.6933,2.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3194,5.7258,3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7468,6.7618,2.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0622,6.6671,0.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6132,6.4355,-1.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0524,5.8749,0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5824,7.5008,-0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7967,5.3212,-4.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5225,6.4871,-3.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7331,6.3841,-3.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2338,2.9915,-2.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4551,2.4471,-1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9867,3.1792,-3.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8149,2.8299,1.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0675,-1.8677,2.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,-1.7895,3.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2489,-3.2071,2.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3668,-1.5982,-0.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,-2.8457,-0.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,-1.2080,-1.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0037,-1.5533,3.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2732,0.0431,2.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5667,-1.1829,2.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7633,-3.6471,2.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3428,-3.2720,1.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,-3.5087,0.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5312,0.2472,0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4291,-1.2120,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8108,-0.9877,0.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
