0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0906,-0.9051,0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4360,-0.7974,0.2308,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0394,-2.2087,0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,-3.0990,1.0078,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,-2.3332,0.0838,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1093,-3.5402,0.2579,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8654,-4.0226,-0.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0710,-4.7842,-0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,-5.5197,-1.0501,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1760,-4.4578,0.9072,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2830,-4.8371,1.7310,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0146,-5.5887,3.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6515,-6.2884,1.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2273,-3.4352,1.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1758,-0.0729,-0.8038,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9512,-0.4258,-2.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9001,0.4377,-2.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1959,1.8525,-2.7442,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,2.7815,-3.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4125,2.4197,-4.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9519,3.3499,-5.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4939,4.6611,-5.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0151,5.5599,-6.2655,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5044,5.0569,-4.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0496,4.1227,-3.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3245,2.2240,-1.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3889,1.3602,-0.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4866,-1.4791,0.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3827,-1.4411,-0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5613,0.0890,0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6449,-0.2611,1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,-1.5092,-0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3939,-4.3105,0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2507,-3.1717,-1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2770,-4.6550,-1.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1099,-4.1127,1.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9727,-5.8304,3.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6271,-5.3434,3.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,-7.0001,1.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7160,-6.5324,1.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6846,-2.4243,1.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,-3.6189,2.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6700,-1.4872,-2.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9057,-0.3046,-2.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1188,0.1836,-2.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9353,0.1962,-3.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8068,1.4039,-4.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7386,3.0643,-6.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8573,6.0902,-4.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8559,4.4367,-2.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3498,2.1164,-0.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6157,3.2793,-1.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4393,1.6091,0.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,1.6189,-1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
