0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9970,-0.1036,-0.1342,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,-0.0792,-0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,1.1709,-0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,1.2616,-0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,0.0703,-0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5502,-0.1887,-0.0866,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6458,-1.4840,-0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8865,-2.2546,-0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1118,-1.5551,-0.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3351,-2.2142,-0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3545,-3.6146,-0.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8798,-4.4609,-0.2093,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1658,-4.3444,-0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9525,-3.6595,-0.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8347,-4.3902,-0.1792,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4387,-2.1448,-0.1442,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5029,-1.1558,-0.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1206,-1.2797,-0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5160,0.7207,0.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5454,-0.9682,0.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4665,2.0860,-0.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,2.2303,-0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0682,-0.4650,-0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2720,-1.6561,-0.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1628,-5.4343,-0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,-2.2548,-0.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
