0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4289,0.0860,0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,0.8038,-0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,-0.0884,-1.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6841,-0.6182,-1.1791,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4190,-1.3270,-2.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3576,-0.6163,-2.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,0.8693,-2.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1265,-1.3388,-3.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9520,-2.7154,-3.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9603,-3.5477,-5.1151,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0281,-3.4416,-3.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,-4.9326,-3.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2543,-2.7244,-2.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2795,-3.4267,-1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,-4.2183,-0.1169,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9422,-3.4214,0.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3475,-2.2563,1.3667,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7812,-4.7491,0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9883,-3.7269,1.3511,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9162,0.7747,1.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3065,-0.3179,1.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7524,-0.7623,0.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5234,1.6268,-0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,1.2725,-1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,0.4848,-2.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,-0.9233,-1.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6231,1.1330,-1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6950,1.4433,-3.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4526,1.2160,-3.2225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8736,-0.8317,-4.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8873,-5.1867,-4.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9765,-5.3296,-2.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,-5.4715,-2.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6544,-4.1266,-1.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5856,-2.6977,-0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4378,-5.0962,-0.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7955,-3.1523,0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3462,-4.0915,1.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1631,-1.5140,0.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9955,-1.8728,2.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2457,-5.3806,1.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,-5.4133,0.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6266,-3.0543,1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
