0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9595,0.0064,0.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,0.0601,0.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0672,1.2890,0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3860,1.4109,-0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1180,0.2774,-0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4420,0.4003,-1.0854,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0918,-0.7576,-1.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3033,-0.3290,-2.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2167,0.4469,-1.6892,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5691,1.6429,-1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3675,1.2402,-0.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4469,-0.9598,-0.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1045,-1.0823,-0.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4978,-2.4485,-0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1142,-3.5050,0.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5717,-4.7928,0.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,-5.0535,-0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7799,-4.0155,-0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3220,-2.7282,-0.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7339,0.8838,1.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7631,-0.8966,1.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2287,0.0049,-0.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5374,2.1901,0.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,2.4012,-0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,-1.2685,-2.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4210,-1.4877,-0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9343,0.2365,-3.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8184,-1.2299,-2.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0611,0.6829,-2.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2158,2.3263,-1.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2808,2.2048,-0.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8519,2.1432,0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7333,0.6968,0.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,-1.8704,-0.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0234,-3.3064,1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0645,-5.5958,1.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9763,-6.0604,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1306,-4.2100,-1.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8378,-1.9298,-1.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
