0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7358,0.7628,1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8530,0.3387,0.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6156,1.1222,-0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,0.2878,-1.7113,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5552,0.7457,-2.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1047,2.0327,-2.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8338,2.4069,-3.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,1.5196,-5.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8028,1.9630,-6.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1055,1.2756,-7.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9093,1.9012,-8.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3666,3.0308,-8.3161,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1899,1.0324,-9.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4057,0.1200,-9.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2771,-1.0912,-9.3590,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7011,0.8118,-9.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8465,0.1078,-9.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1994,0.6169,-8.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2614,-0.2931,-8.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5718,0.1585,-8.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8552,1.5227,-8.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1006,2.0193,-8.3472,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7913,2.4630,-8.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1563,3.7633,-8.5510,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1629,4.7593,-8.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4913,2.0021,-8.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4636,0.2280,-4.9361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,-0.1784,-3.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1293,-1.5539,-3.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2369,0.1676,1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2778,1.7241,0.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2884,-0.6315,0.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5931,1.4396,-0.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,2.0341,-0.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9701,2.7497,-2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2591,3.4126,-4.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1887,2.9885,-6.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7774,0.2443,-7.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4030,1.7125,-10.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3359,0.3853,-9.8639,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6819,1.9047,-9.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7411,-0.9833,-9.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0610,-1.3659,-8.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3938,-0.5589,-8.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7287,1.2872,-8.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6788,5.7240,-8.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4135,4.6718,-7.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6401,4.7261,-9.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6759,2.7186,-8.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,-0.4858,-5.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3361,-2.1484,-4.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0377,-1.4995,-3.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5267,-2.0957,-2.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
