0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7047,1.4253,0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0288,0.2591,1.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,-0.9649,0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,-2.0544,1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,-3.3286,0.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,-3.7459,1.3127,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8458,-3.9709,-0.2872,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5913,-5.0673,-0.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3353,-4.6613,-2.1889,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4842,-3.6545,-2.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3061,-3.8939,-3.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1236,-5.2658,-3.6236,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0766,-5.8329,-2.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,-3.6281,-0.8476,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4767,-4.6815,-0.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3448,-3.4991,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6858,-1.8729,2.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,-2.6102,3.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5550,-1.8863,4.9593,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1307,-0.6852,4.5109,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6941,0.3637,5.4362,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4572,-0.0882,6.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8474,0.7911,6.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1940,-0.6174,3.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,0.4299,2.3831,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9914,1.1389,-0.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6123,1.7998,-0.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2727,2.2424,0.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,-1.0276,-0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,-5.8783,-1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,-5.4412,-0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6110,-4.2511,-2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0646,-3.9018,-1.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1459,-2.6120,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3818,-3.6936,-3.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9523,-3.2540,-4.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,-6.5131,-2.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4247,-6.4350,-3.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,-2.9620,-1.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6931,-5.6487,-0.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8549,-4.7363,-1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4717,-3.6756,1.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6309,-2.7074,-0.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2877,-3.6176,4.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4218,1.2017,4.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6922,-0.9653,6.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6371,-0.3586,5.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1046,0.7218,6.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1818,-0.0543,6.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5253,1.6075,7.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,1.1467,5.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
