0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4038,3.5282,-3.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2561,2.7534,-2.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6459,3.1488,-1.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5775,2.4443,-0.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1037,1.3053,-1.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7478,0.3585,-0.8397,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9974,1.2696,0.0241,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1195,-0.3881,-1.9305,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4366,-0.7909,0.1771,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0146,-0.3566,1.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0122,-1.5221,2.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6690,-2.6911,1.8547,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2823,-3.6073,2.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7838,-4.8630,2.2756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4146,-5.6699,3.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5251,-5.2118,4.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0931,-5.9665,5.5553,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4331,-5.3014,6.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5002,-6.3178,7.9452,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3835,-7.3810,7.6407,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9741,-8.0580,6.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9169,-7.1295,5.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0461,-4.0078,4.8649,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4300,-3.2406,3.9853,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0890,-3.1068,0.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0916,-1.9521,-0.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6698,0.8828,-2.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7377,1.6070,-3.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4352,1.0663,-4.8038,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.6704,4.3842,-2.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1545,3.9034,-4.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2937,2.8889,-3.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0179,4.0431,-0.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0972,2.7832,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4021,0.4615,1.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0524,0.0075,1.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,-1.7628,2.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5404,-1.2469,3.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6951,-5.1975,1.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8135,-6.6331,2.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6774,-4.5341,7.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4117,-4.7851,6.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4843,-6.7144,8.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8760,-5.8391,8.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9733,-8.5146,6.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6987,-8.8668,6.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4935,-7.6989,4.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9488,-6.8297,4.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0466,-3.4636,0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6677,-3.9291,0.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5380,-2.2462,-1.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1396,-1.7203,-0.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2690,0.0176,-3.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
