0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4611,-0.5947,-2.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,-0.0981,-2.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0650,0.5972,-1.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,1.0933,-1.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8556,2.2906,-1.7337,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2441,3.5821,-1.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,3.8285,0.2532,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7994,3.1921,1.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6975,4.3079,2.3781,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7191,5.3896,1.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5047,6.0300,0.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,5.2182,0.6803,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0563,5.0151,2.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3725,2.3464,-1.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1339,2.1241,-0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5277,2.2032,-0.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2144,2.5112,-1.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7273,2.5535,-1.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3676,1.1891,-2.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4508,2.7358,-2.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0562,2.6531,-2.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3636,-1.1084,-3.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7393,0.2396,-2.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1488,-1.3046,-2.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,0.5912,-3.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5928,-0.9486,-2.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7698,-0.1094,-0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3527,1.4369,-1.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0846,0.3473,-1.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5216,2.2878,-2.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,3.5452,-1.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6042,4.4241,-1.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2868,2.2807,1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7982,2.8867,0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4691,3.9420,3.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5051,6.1316,2.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7545,4.9562,1.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6943,7.1040,0.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9776,5.9388,-0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6532,5.6746,0.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1406,5.9581,2.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9272,4.3775,2.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6223,1.8947,0.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0969,2.0300,0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1074,2.9272,-0.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0523,3.2815,-2.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0899,0.4438,-1.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4674,1.2614,-2.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0361,0.8008,-3.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9546,2.9784,-3.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4876,2.8311,-3.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
