0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5413,1.8546,2.4050,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,1.2556,2.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3010,0.7476,3.1823,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0517,0.9721,0.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5481,0.8416,0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3503,1.9786,0.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7298,1.8426,0.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4593,2.9454,0.1661,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3696,0.5931,0.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4759,0.5630,0.2312,I,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,-0.5427,0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3544,-2.5091,0.6733,I,0,0,0,0,0,0,0,0,0,0,0,0
5.1683,-0.4152,0.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,0.3390,2.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6472,1.7768,0.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,0.0405,0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9215,2.9812,0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5577,-1.3141,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
