0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0996,-1.2506,2.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,-1.9907,1.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4093,-1.0509,1.8493,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-1.4667,1.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9913,-2.7902,1.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2967,-3.1205,0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2973,-2.1357,0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6273,-2.4390,0.3358,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5976,-1.3788,0.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7845,-2.1048,-0.5983,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6223,-2.1577,-1.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1241,-1.4298,-0.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3597,-0.9452,0.7975,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0071,-1.4719,-1.3487,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3273,-1.0189,-1.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9630,-0.4044,-0.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2811,0.0319,-0.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0055,-0.1257,-1.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3907,-0.7293,-2.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0594,-1.1830,-2.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4425,-1.8232,-3.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2994,-2.2546,-3.8754,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2689,-1.8967,-4.8688,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7485,-2.5027,-6.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6848,-3.5224,-0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2008,-3.6998,0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6486,-4.7612,0.5084,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,-0.8087,1.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6459,-0.4815,1.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2528,-1.9494,2.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8381,-0.4714,1.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2506,-0.7666,3.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1981,-2.4847,0.9613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,-2.7820,2.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2481,-3.5869,1.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5500,-4.1527,0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9294,-0.8813,0.9870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1608,-0.6172,-0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6903,-1.8987,-2.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4001,-0.2815,0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7497,0.5047,0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0390,0.2194,-1.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9344,-0.8631,-3.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5606,-2.4733,-6.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8743,-1.9473,-6.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4448,-3.5421,-5.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2384,-3.5964,0.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0408,-4.3230,-0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6929,-0.0146,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,0.5470,1.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
