0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2493,-1.8450,-2.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0698,-2.1442,-0.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8965,-1.2401,0.1550,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5318,-1.4951,1.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3966,-1.3623,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1637,-0.2428,-0.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5382,-0.3425,-0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2027,-1.5716,-0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6877,-1.5862,-0.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2597,-0.5854,-1.0892,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5576,-2.8185,-0.3435,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6584,-2.9230,1.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0772,-4.0502,-0.9774,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9361,-3.9656,-2.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2707,-4.0419,-3.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0954,-5.2797,-2.8054,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5453,-6.5600,-3.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5276,-6.6333,-4.0807,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3016,-7.6698,-3.2603,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1740,-5.4038,-1.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7792,-5.2816,-0.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4411,-2.6985,-0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,-2.5888,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6137,-2.5010,-2.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,-1.9932,-2.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9756,-0.8024,-2.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,-3.2019,-0.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0052,-2.0313,-0.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6220,-0.1953,-0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-2.5339,1.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4567,-1.3220,1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,-0.8299,2.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,0.7242,-0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,0.5293,-0.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5578,-2.5118,-0.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7239,-3.2925,1.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8776,-1.9314,1.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4783,-3.5899,1.4935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4080,-3.0370,-2.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2934,-4.7976,-2.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8715,-3.1399,-2.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0697,-4.0575,-4.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1237,-5.1682,-3.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1047,-7.4553,-2.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8333,-4.6062,-0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6393,-6.3571,-0.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8569,-5.3714,0.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1524,-6.1288,-0.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9348,-3.6656,-0.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5009,-3.4833,0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
