0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0352,-5.1433,1.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7252,-4.6209,1.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7580,-3.6138,0.5793,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5812,-3.1586,0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3654,-3.6901,0.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4330,-4.7463,1.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1788,-5.4316,1.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5094,-6.2497,0.9963,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5229,-5.7185,0.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,-4.5634,0.3262,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0112,-6.5796,-0.7592,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1798,-8.0374,-0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,-8.5977,-1.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9879,-7.4805,-1.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,-6.1873,-1.5585,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1800,-5.7414,-3.0060,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9403,-5.2427,-3.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4548,-3.8400,-3.3728,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2304,-3.4116,-4.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,-2.8316,-3.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,-3.2807,-2.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3128,-4.6880,-3.1005,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8886,-4.7063,-4.4049,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6066,-5.2045,1.9214,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8733,-4.6714,1.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0850,-6.2373,1.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1215,-4.9317,3.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6135,-2.3309,-0.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4034,-3.3199,0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,-4.6779,2.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4672,-6.0620,2.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9853,-7.0933,0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,-8.3763,0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1696,-8.3604,-1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,-9.5585,-1.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3883,-8.7712,-2.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4207,-7.5204,-0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2629,-7.5546,-2.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3325,-5.3645,-1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5753,-6.6266,-3.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,-5.9646,-3.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1958,-5.2185,-4.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1566,-3.8752,-2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4679,-3.3627,-5.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1266,-2.4150,-3.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6053,-4.1201,-4.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-1.8357,-3.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,-2.7042,-4.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,-3.2787,-1.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,-2.5803,-2.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,-4.9962,-2.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,-4.2959,-5.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
