0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9174,-4.3517,0.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7276,-5.3572,-0.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1727,-5.7476,0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6354,-7.6017,-1.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2495,-6.6915,-2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0090,-7.9723,-0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2380,-7.1761,1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1559,-5.1288,2.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7205,-6.6541,3.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1447,-8.4317,2.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9472,-7.2915,5.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6856,-7.8588,4.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6588,-9.0184,5.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7728,-7.1164,3.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5599,-8.8648,3.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3823,-7.6944,1.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
