0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6205,-1.0673,-5.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3671,-1.8402,-3.7439,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7164,-3.3259,-3.8944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,-1.1979,-2.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,-1.1662,-2.6507,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2142,0.0156,-2.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6225,1.0789,-3.0223,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-0.0669,-2.9743,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3829,-1.2884,-2.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5458,-1.3051,-3.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4226,-0.0376,-3.8119,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3239,0.0502,-2.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4502,-0.9735,-2.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2257,-0.7363,-1.3730,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2995,-1.5083,-1.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7561,-2.5609,-1.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8911,-3.2676,-1.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5725,-3.0116,-0.3842,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1257,-2.0041,0.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0114,-1.2292,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4969,1.1878,-3.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3594,1.1810,-2.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0300,-1.4865,-5.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,-1.1193,-5.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3618,-0.0027,-4.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2884,-1.7698,-3.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,-3.4582,-4.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1550,-3.7883,-4.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,-3.8935,-2.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,-1.7420,-1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7583,-0.1567,-2.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0526,-1.9745,-2.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7477,-2.1577,-3.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7682,-1.4193,-1.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1186,-1.3861,-4.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1427,-2.2177,-3.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0893,-0.0533,-4.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7408,-0.0569,-1.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7836,1.0517,-2.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0836,-0.8736,-3.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0610,-2.0078,-2.5230,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2599,-2.8380,-2.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2608,-4.0929,-2.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6906,-1.7979,1.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6803,-0.4163,0.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0582,1.1930,-4.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0754,2.1207,-3.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6517,1.9959,-3.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7645,1.3332,-1.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
