0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0434,-0.5313,-1.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8330,-0.0340,-0.2677,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2125,-0.4783,-0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1552,0.4033,-1.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2831,0.0103,-1.3794,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6548,1.6106,-1.4022,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4377,2.6815,-1.9825,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5017,2.4319,-1.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1813,2.9213,-3.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4732,1.7680,-4.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1407,1.5823,-5.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7131,0.4377,-6.2317,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3755,-0.0823,-5.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2775,0.6908,-4.0945,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5665,0.4229,-3.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1201,3.9660,-1.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0783,4.0796,-0.5573,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0626,4.9427,-1.2685,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9716,6.1499,-0.4579,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8981,6.3896,-0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5103,5.9686,0.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8978,5.3701,1.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0449,6.1790,1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3183,5.6099,1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4723,4.2194,1.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3406,3.4029,1.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0684,3.9755,1.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6545,7.3167,-1.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3939,8.1096,-0.6210,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3871,7.4064,-2.5253,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2098,8.2344,-3.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4518,7.4394,-3.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6000,7.0306,-4.9719,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3156,7.1393,-2.8169,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2450,6.0446,-2.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5190,4.7368,-3.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3929,4.4809,-2.9010,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1993,3.9055,-4.1387,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6457,2.6625,-4.6450,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0278,2.2283,-3.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7170,2.8533,-5.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3525,3.1489,-7.2458,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2344,3.2315,-8.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2296,4.4100,-7.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8194,1.7208,-4.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9553,2.1477,-5.1200,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4934,0.4091,-5.0109,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4240,-0.6269,-5.4070,C,0,0,1,0,0,0,0,0,0,0,0,0
14.9444,-0.3150,-6.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4978,-0.9044,-4.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6107,-1.8877,-5.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3607,-3.0846,-6.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4140,-1.9173,-5.5356,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,-0.1541,-1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0051,-1.6393,-1.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4607,-0.1591,-2.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3744,-0.2330,0.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,-1.5176,-0.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5976,-0.4449,0.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7468,1.8497,-0.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8123,3.7785,-3.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1333,3.2367,-3.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5279,2.2332,-6.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9494,-1.0097,-5.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9610,4.7356,-1.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7901,5.3172,1.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4787,6.9526,1.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9281,7.2642,1.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1957,6.2581,1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4678,3.7752,1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4450,2.3150,1.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1898,3.3253,1.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9071,6.6192,-2.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4869,9.1424,-2.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6495,8.5080,-4.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0868,7.4653,-1.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7564,5.8920,-2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0084,6.2724,-3.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1364,4.1318,-4.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0145,3.6618,-5.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1047,1.9429,-5.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9912,2.2861,-7.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5836,4.1017,-8.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5993,2.3312,-8.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6513,3.3459,-9.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7019,5.2805,-6.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
