0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5741,-1.3315,0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3555,-0.5876,0.3799,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,0.7474,0.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9085,0.9967,0.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1900,-0.1444,0.6125,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0779,-1.0737,0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7405,-2.4935,-0.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3079,-2.6539,0.0312,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7199,-3.8507,-0.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3739,-4.8389,-0.5369,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8122,-3.8625,-0.1825,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3880,-5.2429,0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4182,-5.2222,0.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7503,-3.8205,1.3702,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.0365,-3.3991,0.8153,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4806,-3.0212,0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,-0.6674,0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5894,-1.7237,-0.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,-2.1780,0.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1310,1.3789,0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4250,1.9347,1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2370,-3.2012,0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1246,-2.7573,-1.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7803,-1.8193,0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1273,-3.5030,-1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9779,-6.1204,-0.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0205,-6.0858,1.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8602,-3.7832,2.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9982,-3.3869,-0.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2667,-2.4516,1.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7902,-2.9444,1.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7369,-1.9957,0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
