0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4983,-1.7950,-0.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9887,-0.5915,-1.5408,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7880,0.4334,-1.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,1.7619,-1.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8976,1.8682,-1.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0391,2.8577,-1.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2755,2.4353,-0.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2925,2.1410,-0.0612,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,4.3203,-1.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1482,4.9985,-1.3814,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0285,4.8715,-1.9510,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0724,2.8374,-2.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3719,2.6312,-2.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8944,1.3369,-2.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,1.0785,-3.2732,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9301,2.2260,-3.5579,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,0.4242,-2.3650,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2844,0.3369,-4.3924,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0934,0.2586,-2.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,-0.9860,-2.5078,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6446,-2.2678,-0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2851,-1.5802,-0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8952,-2.4741,-1.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5416,0.8972,-0.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9993,4.5729,-1.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1474,5.9818,-1.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6566,3.8417,-2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9906,3.4783,-2.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
