0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9052,-0.0784,-1.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3931,0.2130,-1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,-1.0010,-1.3019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,-1.0164,-1.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2533,0.1085,-1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6459,-0.0276,-1.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2341,-1.2596,-1.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4209,-2.3928,-1.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1240,-3.6915,-1.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3036,-3.7178,-2.2675,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3368,-4.8241,-1.8396,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,-6.1460,-2.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9881,-6.5446,-2.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2999,-7.8813,-2.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3106,-8.8649,-2.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7486,-10.7006,-2.7957,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.0054,-8.4974,-2.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6562,-7.1477,-2.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2326,-6.7807,-1.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8856,-5.7188,-1.2888,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2895,-7.6858,-2.0803,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,-2.2655,-1.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3331,0.8424,-0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,-0.8218,-0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6067,-0.4765,-2.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6940,0.6201,-0.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,0.9663,-1.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,1.0869,-0.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2742,0.8536,-1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3161,-1.3754,-1.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3849,-4.7200,-1.4816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7553,-5.7776,-2.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3254,-8.1628,-2.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2583,-9.2860,-2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6680,-8.4172,-2.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3494,-3.1047,-1.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
