0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9656,0.1643,0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3098,-0.2089,-0.0221,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3710,0.9198,0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6154,0.2601,0.4595,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8378,0.8763,0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,0.4727,0.8804,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0677,0.5580,2.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2326,0.1157,2.6472,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9324,-0.2766,1.5329,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1654,-0.0597,0.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,-1.1784,0.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0111,-1.4313,0.6199,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4743,-2.7890,0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5150,1.0343,0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0810,0.4182,1.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2448,-0.6657,0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1436,-0.4547,-1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,1.7042,0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4648,1.4184,-0.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7181,1.9707,0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1301,0.6349,-1.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2656,0.9319,2.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4220,-0.2632,-0.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,-1.7313,0.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6877,-1.4901,-0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9141,-1.3456,1.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,-2.9151,-0.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4129,-2.9088,0.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0281,-3.6138,0.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
