0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5786,1.6862,-2.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0796,0.7034,-1.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,1.0813,-0.2685,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,-0.6229,-1.7574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6928,-1.6000,-0.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7191,-2.7747,-0.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3809,-3.3869,-1.9510,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0986,-4.5468,-2.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9885,-4.5171,-3.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6571,-5.6691,-3.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4578,-6.8754,-3.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,-6.9191,-2.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,-5.7821,-1.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8225,-5.9229,-0.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4731,-5.6044,-1.0506,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6465,-6.6196,-1.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9285,-7.8064,-1.3923,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5442,-6.1964,-2.0550,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4838,-7.1400,-2.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8472,-6.4534,-2.4855,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.5792,-6.7265,-1.1372,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4447,-5.4383,-0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4145,-4.3305,-1.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5275,-4.9187,-2.4792,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0057,-4.8223,-2.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,-2.3980,-2.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8837,-1.1790,-3.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5809,2.6818,-1.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5548,1.4492,-2.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,1.7010,-3.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,-1.0850,0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6755,-1.9729,-1.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7930,-2.4105,-0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1632,-3.5320,-0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,-3.5769,-3.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3432,-5.6137,-4.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9770,-7.7819,-3.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,-7.8703,-1.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0660,-5.2965,0.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8025,-6.9637,-0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3703,-4.6759,-1.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4067,-8.1081,-2.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2535,-7.3166,-3.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5007,-6.7203,-3.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1776,-7.6104,-0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6447,-6.9302,-1.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4967,-5.4454,0.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2545,-5.3116,0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0481,-3.3620,-0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4323,-4.1593,-1.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7393,-4.4521,-3.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8125,-4.2718,-1.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4824,-4.2774,-2.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9589,-2.0151,-2.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8207,-2.8879,-3.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4003,-0.4281,-3.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8279,-1.4712,-3.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
