0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7392,-1.6976,-1.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,-0.6915,-0.3877,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6555,0.5106,-0.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2465,0.8392,-2.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5239,2.1034,-2.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,3.0274,-2.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5397,4.6658,-2.6721,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3250,5.1070,-3.3653,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1264,5.4542,-1.5786,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,4.4241,-3.9009,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1147,4.6768,-3.8091,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4226,6.1820,-3.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7350,3.9037,-2.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6868,4.1661,-5.1648,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5740,2.6611,-5.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9887,4.8828,-6.1790,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,2.7090,-0.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3457,1.4519,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,1.0800,1.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6760,-2.5656,-0.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2791,-1.9913,-2.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7171,-1.3807,-1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,0.1192,-2.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1911,2.3707,-3.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2619,4.7859,-4.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9552,6.5787,-2.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0383,6.7321,-4.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5106,6.3493,-3.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4329,4.3533,-1.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8338,3.9486,-2.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4284,2.8480,-2.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7585,4.4519,-5.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5312,2.3290,-5.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2016,2.0906,-4.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9176,2.4114,-6.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2324,4.5199,-7.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,3.4644,-0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2771,1.9128,1.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,0.2018,1.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,0.8021,1.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
