0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1598,2.0449,2.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8130,1.1658,1.0070,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,1.4207,-0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,1.0692,-0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8208,2.0732,-0.1752,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0151,1.4933,-0.2348,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2315,2.1187,-0.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2580,3.6087,-0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3159,1.2470,-0.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7375,1.7544,-0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9954,2.9478,-0.1779,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6529,0.7465,-0.3580,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0549,0.8164,-0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7709,2.0255,-0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1676,1.9999,-0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8696,0.7952,-0.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1558,-0.4052,-0.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7623,-0.3975,-0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1728,-0.1113,-0.3914,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0154,-0.6790,-0.4189,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9138,0.0911,-0.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5388,-0.2114,-0.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9201,-1.5421,-0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,-2.6012,-1.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0021,-3.8569,-1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,-4.1082,-0.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2478,-5.3638,-0.8128,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9830,-5.6878,-0.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,-3.0736,0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6594,-1.8114,0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,1.7479,2.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,3.0945,1.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,1.9991,2.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3655,2.4871,-0.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9295,0.8154,-0.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2345,3.9987,-0.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8144,4.0380,-0.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8137,3.9124,0.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2254,-0.1776,-0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2258,2.9634,-0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7137,2.9451,-0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9620,0.7904,-0.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6865,-1.3579,-0.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2088,-1.3392,-0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5707,-2.4318,-1.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5128,-4.6725,-1.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7984,-6.7412,-0.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,-5.0694,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9562,-5.5718,0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0911,-3.2367,0.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,-1.0320,0.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
