0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3737,0.0482,-1.5129,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5170,0.0740,-1.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3646,1.2801,-1.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7378,2.3611,-1.5383,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4169,3.6015,-1.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,4.6257,-2.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,5.9623,-2.1671,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0884,6.2249,-3.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2698,7.7553,-3.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9221,8.2893,-2.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0499,7.0326,-2.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6384,1.2446,-0.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0.0200,-0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,-1.1052,-0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1280,-1.0862,-0.5679,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3134,-2.3108,-0.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1975,-2.9714,-1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5192,-3.4663,-2.5991,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1451,-4.6808,-1.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3958,-5.9895,-2.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2481,-6.2050,-3.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6170,-4.9763,-4.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4014,-3.7880,-4.0254,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,3.5082,-2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7082,3.9218,-0.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5425,4.6180,-1.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1722,4.2898,-3.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,5.9002,-4.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,5.6800,-2.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,8.1583,-4.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,8.0305,-2.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4544,9.0392,-3.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0737,8.7605,-1.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4546,6.8683,-3.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3365,7.0870,-1.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,2.1452,-0.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,-0.0201,0.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,-2.0688,0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3063,-2.0312,-0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7452,-2.9994,0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,-2.2397,-2.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4774,-3.8008,-1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2419,-2.6341,-2.5341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2000,-4.5041,-0.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1845,-4.7798,-2.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,-5.9655,-1.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,-6.8381,-1.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6415,-7.1017,-3.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2447,-6.3700,-4.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5507,-4.9078,-4.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,-5.0978,-5.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,-2.9800,-4.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
