0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1213,0.2832,1.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,0.1437,0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1178,1.2931,-0.4972,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6566,1.0326,-1.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,-0.6577,-2.0408,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,-1.0315,-0.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7779,-2.4727,-0.1053,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6837,-2.8816,1.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3608,-2.6747,0.1951,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7364,-3.9200,0.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4079,-5.1413,-0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6889,-6.3311,-0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7225,-6.3027,-0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4951,-7.4562,-0.1803,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9281,-7.3652,-0.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8697,-8.7289,-0.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3611,-5.1303,0.0094,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6697,-4.0045,0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,0.6135,2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6768,-0.6576,1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3405,1.0591,1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,1.7916,-2.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0616,-3.1021,-0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5085,-2.2343,1.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,-2.8005,0.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4869,-3.9190,1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7754,-1.9016,-0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,-5.1814,-0.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2313,-7.2629,-0.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2822,-6.3965,-0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4389,-8.1719,0.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2112,-7.4487,-1.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0405,-8.9274,0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4665,-8.8133,-1.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6101,-9.5302,-0.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2548,-3.0821,0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
