0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7765,-2.1349,-7.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6815,-2.4859,-6.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3195,-2.1664,-4.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1420,-2.4807,-3.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3683,-3.1323,-4.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,-3.4016,-2.9760,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3599,-4.0391,-3.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9265,-4.1575,-1.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1335,-4.9298,-1.6969,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2894,-4.2830,-1.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3568,-3.1032,-2.1984,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4764,-5.1925,-1.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7402,-4.6374,-2.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8832,-5.4349,-2.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7464,-6.7890,-1.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2131,-7.8290,-1.6591,S,0,0,1,0,0,0,0,0,0,0,0,0
14.8139,-9.1873,-2.0275,O,0,0,0,0,0,0,0,0,0,0,0,0
16.2930,-7.1055,-2.3336,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5720,-7.9084,-0.0154,N,0,0,0,0,0,0,0,0,0,0,0,0
16.6300,-7.1065,0.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0649,-6.0262,1.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1186,-5.2407,2.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9709,-4.6366,2.6752,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4938,-7.3641,-1.5113,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3569,-6.5594,-1.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7497,-3.4607,-5.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9055,-3.1346,-6.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7863,-2.6103,-7.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2043,-2.4599,-8.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6043,-1.0469,-7.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3692,-1.6581,-4.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8585,-2.2303,-2.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0446,-3.4489,-3.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2526,-5.0459,-3.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2201,-4.6994,-1.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1164,-3.1588,-1.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8063,-3.5763,-2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8711,-5.0250,-2.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4549,-8.8638,0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2217,-6.6360,-0.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3162,-7.7658,1.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4453,-6.4973,2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4046,-5.3454,0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4167,-8.4317,-1.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3697,-6.9861,-1.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6950,-3.9651,-5.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2201,-3.3979,-7.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
