0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8054,4.4188,-0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,4.0697,-0.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8547,3.2162,0.5317,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4413,3.8083,1.5729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,4.9963,1.7707,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0288,2.7991,2.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,1.5055,2.4248,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7127,1.0509,3.5328,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,2.1146,4.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9313,2.2431,5.7122,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2556,0.4254,6.0458,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3656,-0.1254,5.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5173,0.3061,7.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5577,-0.2866,8.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7850,-0.4144,9.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9753,0.0576,10.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9358,0.6566,9.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7096,0.7781,8.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6746,3.2565,3.6041,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3346,5.0022,-0.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7835,5.0265,0.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2075,3.5086,0.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8435,4.9762,-0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2652,3.4842,-1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3079,-0.0719,5.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3160,0.4085,5.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0778,-0.0545,4.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5282,-1.1891,5.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6227,-0.6540,7.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0283,-0.8838,10.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1542,-0.0399,11.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8680,1.0309,9.9123,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4699,1.2489,7.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
