0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7107,2.4908,2.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,2.4871,1.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4015,2.5139,0.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4095,1.5359,0.8527,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3659,1.4056,-0.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3431,0.4226,0.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3636,0.2156,-0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4512,0.9748,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5446,0.7078,-2.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2559,-0.5264,-3.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3090,-0.8300,-4.8168,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3608,-1.6520,-4.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4357,-2.2153,-3.3973,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3070,-1.8169,-5.4768,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5283,-2.5705,-5.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6871,-1.7414,-4.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6814,-1.1925,-3.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7532,-0.4283,-2.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8271,-0.2282,-3.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8623,0.5112,-3.4414,O,0,0,0,0,0,0,0,0,0,0,0,0
19.9616,0.7323,-4.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9973,1.5466,-3.6077,C,0,0,1,0,0,0,0,0,0,0,0,0
21.9751,0.8748,-2.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4474,1.4155,-4.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8512,-0.7365,-5.1011,N,0,0,0,0,0,0,0,0,0,0,0,0
16.8046,-1.4729,-5.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4694,1.9470,-2.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4332,2.1728,-1.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0264,2.4890,3.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8488,3.5235,0.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,2.3277,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2786,-0.1627,1.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1177,-0.5506,-0.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5023,0.5335,-2.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6841,1.5896,-3.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3123,-0.3813,-4.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1277,-1.4082,-3.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2879,-0.3843,-5.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3298,-1.1476,-6.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8232,-3.0824,-6.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2636,-3.3429,-4.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8283,-1.3828,-2.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7971,0.0118,-1.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5993,1.2468,-5.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3731,-0.2370,-4.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6564,2.5465,-3.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9012,-0.2108,-2.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2653,1.4026,-1.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7020,0.6983,-4.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0621,2.3197,-4.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8660,-1.8809,-6.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5094,2.5585,-3.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6969,2.9476,-1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
