0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.7527,-3.1520,-4.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0057,-4.4425,-4.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6138,-5.5041,-5.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9323,-6.7013,-5.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6279,-6.8629,-5.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0013,-5.8228,-4.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5932,-5.9904,-4.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5366,-6.2298,-2.6906,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7719,-7.4820,-2.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6985,-7.7707,-0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3479,-6.7240,0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1513,-5.4352,-0.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3730,-4.4364,0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2715,-4.7900,1.3292,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1760,-3.1826,0.6392,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3994,-2.2010,1.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6285,-0.8713,0.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5988,-0.4205,0.1850,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9940,0.8872,0.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3547,1.6817,1.0134,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2527,1.3575,-0.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9515,1.7854,-1.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8279,2.4609,-2.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9078,2.7034,-3.5911,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2035,3.1776,-4.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0882,2.1907,-4.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6161,2.1904,-5.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8583,1.5924,-5.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5629,1.0070,-4.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0369,1.0073,-3.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7796,1.6012,-2.9790,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1719,-1.4039,-0.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4027,-2.7344,-0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2413,-5.1196,-1.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0775,-4.0090,-2.3590,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6978,-4.6193,-4.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5417,-3.2847,-3.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2502,-2.8038,-5.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0862,-2.3492,-4.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6321,-5.3841,-6.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4155,-7.5133,-6.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0926,-7.7993,-5.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0023,-5.0839,-4.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0977,-6.8389,-4.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0176,-8.2383,-2.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8805,-8.7851,-0.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2118,-6.9302,1.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3392,-2.6113,1.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2864,-2.0453,2.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4257,-0.9962,0.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9411,-0.0900,1.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6244,2.2079,0.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0452,0.5948,-0.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0285,2.7932,-1.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0736,2.6456,-6.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2972,1.5785,-6.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5402,0.5541,-4.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5993,0.5599,-2.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4813,-1.5897,-1.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1164,-1.0378,-1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7595,-3.4845,-0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1828,-2.5957,0.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1962,-3.8070,-3.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
