0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2376,-0.7136,0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1421,-0.1150,-0.0877,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9980,-1.1412,-0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5681,1.1324,0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7466,0.2117,-1.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3239,-0.8174,-2.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8884,-0.5874,-3.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,-1.6364,-4.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0364,-1.3780,-5.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0444,-0.0481,-6.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6268,0.2394,-7.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6544,1.5400,-7.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3216,1.7925,-9.2083,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5697,0.9907,-10.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2980,3.2801,-9.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7968,1.3320,-9.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,2.5666,-7.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,2.3323,-5.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,3.3870,-5.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7873,4.7251,-5.5706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0117,5.0209,-6.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8899,4.2383,-7.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,4.5122,-8.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4974,5.5748,-9.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,6.3586,-8.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3665,6.0841,-7.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,5.7571,-4.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6138,5.5672,-4.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,6.5632,-3.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5024,7.7724,-3.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2529,7.9673,-3.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6767,6.9698,-4.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2818,3.1091,-3.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2990,1.7903,-3.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,1.5058,-2.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,0.7362,-4.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,1.0093,-5.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8217,-0.9555,1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
