0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2571,2.3521,4.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7851,2.7243,2.8996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9436,2.1483,1.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3440,2.6256,0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,2.3829,0.0052,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0895,0.9755,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7248,0.4561,-1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3617,1.3406,-2.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9982,2.8147,-2.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2956,3.2847,-1.0254,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7974,3.5305,-0.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0414,3.9609,0.5871,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3368,5.2825,0.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6265,6.1071,0.0085,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2803,5.5991,2.2109,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7302,6.8978,2.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2644,7.0303,2.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6955,8.4043,3.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9620,8.6662,4.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3181,9.9520,5.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4120,10.9950,4.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1461,10.7434,2.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2230,11.7113,1.7876,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7891,9.4526,2.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8896,2.7680,5.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2258,1.2579,4.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,2.7311,4.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8247,2.3699,2.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8311,3.8244,2.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8843,2.4271,1.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9613,1.0446,1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1860,3.7157,0.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6338,2.1848,-0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6078,0.3643,0.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1772,0.8504,-0.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6270,0.4511,-1.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0543,-0.5919,-1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,1.0243,-3.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4588,1.2113,-2.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9198,2.9497,-2.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5254,3.4663,-3.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8065,4.2609,-0.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1570,4.3255,-1.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3894,2.6248,-0.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4728,3.4581,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3185,4.8310,2.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2592,7.1044,3.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3590,7.6500,1.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6930,6.8092,1.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6398,6.2656,3.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8981,7.8566,5.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5302,10.1493,6.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6947,12.0017,4.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4796,12.5464,2.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5914,9.2818,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
