0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3732,0.6213,-2.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2382,-0.1391,-1.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6299,-0.5135,-0.2107,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6597,-1.2359,0.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,-1.5590,1.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5485,-0.3010,2.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0423,-0.6022,4.0241,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2726,-0.2860,4.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1475,0.3084,3.8489,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5062,-0.7653,5.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6463,-1.3629,6.5480,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7533,-0.4234,6.3348,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3806,-0.6544,7.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7519,-1.3313,8.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4424,-1.5233,9.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7556,-1.0561,9.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5375,-1.2397,11.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8823,-1.9676,12.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6729,-0.8127,11.3577,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3709,-0.3808,8.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6984,-0.1812,7.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0938,0.9229,-3.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2770,-0.0048,-2.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6198,1.5267,-1.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9775,-1.0408,-2.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3217,0.4874,-1.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3968,-2.1749,-0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7204,-0.6459,0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1045,-2.1854,1.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,-2.1599,2.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6581,0.3499,2.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3306,0.2700,2.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4618,-1.1037,4.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2756,0.0742,5.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7348,-1.6963,8.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9336,-2.0516,10.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5917,-2.9911,12.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9668,-1.4480,12.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5936,-2.0110,13.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3917,-0.0194,9.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1879,0.3456,6.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
