0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3141,-1.5580,2.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,-0.9852,1.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3151,-0.2894,0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9393,-0.6620,-0.9197,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,0.1146,-1.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2199,-0.5456,-2.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1028,-0.1483,-3.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8554,0.9732,-4.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9226,2.1880,-3.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3417,2.3895,-2.2416,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7401,3.1902,-3.8140,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4862,3.1984,-4.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1478,4.1575,-5.3073,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4089,2.0203,-5.7386,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1643,1.9714,-6.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8338,2.8211,-8.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5625,2.7798,-9.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6195,1.8742,-9.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5330,1.8122,-10.8277,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.9555,1.0174,-8.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2265,1.0727,-7.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6376,0.8873,-5.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6366,-0.0915,-6.1024,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,-1.8373,-2.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,-2.9415,-3.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,-4.0393,-3.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,-4.0563,-2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9546,-2.9732,-1.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,-1.8751,-1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7156,-2.0657,3.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4331,0.7985,0.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2310,-0.4848,0.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,1.1045,-1.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2270,-0.9122,-4.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8003,4.0425,-3.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0075,3.5256,-7.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3134,3.4439,-10.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7832,0.3157,-8.3989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4811,0.4065,-6.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1014,-2.9461,-4.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6923,-4.9045,-3.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3416,-4.9336,-1.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3709,-2.9935,-0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
