0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1544,0.0927,0.5797,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,0.3554,-0.0398,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0578,1.1482,-1.0786,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,0.9830,0.8091,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,-0.9890,-0.5092,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9124,-1.8386,0.5301,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1703,-1.4772,-1.5010,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4116,-0.8534,-1.0089,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5080,0.2418,-1.7851,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2048,-0.7002,0.0666,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,-2.0905,-1.8378,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4601,-3.2128,-1.2360,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3512,-2.0092,-3.0639,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4508,-2.1738,-1.9616,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9455,-0.9402,-2.1998,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,-2.6120,-0.7824,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9667,-3.1180,-3.0879,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2807,-4.2897,-3.0037,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,-2.5502,-4.2825,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4610,-3.3720,-2.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9495,-4.2365,-4.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3564,-4.4206,-3.9430,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0379,-5.1431,-4.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3543,-5.2671,-4.5539,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0631,-5.9706,-5.3922,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4291,-6.5122,-6.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3840,-7.4364,-7.5396,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.1323,-6.3939,-6.7079,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4104,-5.6845,-5.8657,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6771,-3.8630,-2.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9806,-2.4023,-3.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7754,-3.7542,-5.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4427,-5.2131,-4.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
