0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2805,-0.7806,-0.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4104,-0.9033,0.7658,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,-2.0975,0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,-2.1473,0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,-3.3387,0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4701,-3.2773,-0.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,-3.9624,-0.1625,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5351,-4.9060,0.8011,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6438,-5.6674,1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6931,-5.6660,0.4441,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3826,-6.6028,2.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3095,-6.6043,2.8484,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4484,-7.3762,2.5305,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4931,-8.3105,3.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4886,-7.9384,4.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3810,-7.4428,5.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7219,-7.2712,6.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5405,-7.6712,5.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8046,-8.0792,4.3661,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5091,-4.5121,0.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2205,-4.4709,1.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5017,-3.2741,1.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2338,-3.2760,1.7988,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,-2.5220,2.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4461,-2.5729,3.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8036,-1.9381,4.3951,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2337,-3.3647,2.6302,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.6108,-3.6378,2.7389,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4090,-3.0715,3.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7716,-3.3647,3.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3413,-4.2261,2.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2035,-4.6353,2.9676,Br,0,0,0,0,0,0,0,0,0,0,0,0
-4.5568,-4.7956,1.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1887,-4.5151,1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3557,-5.1405,0.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9125,0.2484,0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4783,-1.4851,0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5662,-0.9516,-1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,-1.2207,-0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6122,-2.4974,-1.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7680,-5.0286,1.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2693,-7.2223,1.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7165,-9.3219,3.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4882,-8.3276,4.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4545,-7.2237,6.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0319,-6.8992,7.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6201,-7.7262,5.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0201,-5.4744,0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,-5.3742,1.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,-1.4648,2.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6296,-2.9294,3.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7306,-3.8201,1.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9492,-2.4027,4.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3829,-2.9199,4.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0138,-5.4699,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9688,-5.7910,0.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5372,-5.7597,1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8942,-4.3802,0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
