0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2088,0.4478,1.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6446,-0.1975,0.5390,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8331,0.5121,-0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9448,-1.6219,0.7411,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9458,-2.0367,1.5013,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,-3.3687,1.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8926,-4.2122,2.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1579,-3.5153,2.3298,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0739,-4.0861,3.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7899,-5.3399,2.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7921,-5.9181,3.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1494,-5.5624,3.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1071,-6.0503,4.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7065,-6.9272,5.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8850,-7.5583,6.6729,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3701,-7.3104,5.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4352,-6.8002,4.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7661,-7.3145,4.9511,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7874,-3.7216,0.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2692,-5.0334,0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4593,-6.1930,0.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9604,-7.4264,0.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2569,-7.5235,-0.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,-6.3742,-1.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5498,-5.1430,-1.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2251,-2.5790,0.1889,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9243,1.4978,1.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0284,0.4235,2.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,-0.0795,2.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7960,-0.2139,-0.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7108,0.4880,0.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5781,1.5635,-0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1049,0.0319,-1.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,-5.1516,1.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4565,-4.5163,3.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9760,-2.5348,2.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5780,-4.3508,4.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8357,-3.3257,3.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2948,-5.0620,1.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0409,-6.1069,2.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4641,-4.8811,2.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1548,-5.7594,4.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0568,-7.9970,6.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,-6.1325,1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1165,-8.3150,1.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8676,-8.4887,-1.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4969,-6.4395,-2.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3925,-4.2456,-1.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
