0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5133,1.1245,2.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7536,0.5013,2.0886,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8760,1.2448,1.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,2.6468,2.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0629,3.3712,1.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,2.6868,1.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8953,3.6508,1.4929,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2700,1.2896,1.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,0.5422,1.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,-0.9687,1.7385,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8149,-1.6651,3.3964,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5371,-1.7854,0.5947,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6892,-0.9857,-0.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2736,-3.1538,0.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,-4.1174,-0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,-3.7320,0.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0390,-2.1950,0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2268,0.3176,2.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2171,1.7984,1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5284,1.6968,3.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9444,3.1933,2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0463,4.4617,1.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2188,0.7660,1.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2925,-1.1736,1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7345,-0.6824,-0.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,-0.0752,-0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3714,-1.5973,-1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5809,-3.5053,1.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,-3.0691,-0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5098,-5.1759,0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0843,-3.9412,-1.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0014,-4.2026,1.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0348,-4.0703,0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6810,-1.8729,1.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4053,-1.6933,0.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
