0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5501,-1.9422,-0.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5782,-0.8092,-1.1765,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7351,-0.4097,-2.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,-1.1476,-0.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,-1.2863,0.5838,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5186,-1.3197,0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,-0.0694,1.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1237,-2.4983,1.2496,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5072,-3.7406,0.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9791,-4.9429,1.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,-6.0696,1.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6361,-7.1769,2.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8484,-7.2313,3.0231,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6297,-6.1574,2.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2504,-5.0009,2.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5909,-1.6489,-1.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3322,-2.8454,-1.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4737,-2.2213,0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8528,0.0737,-0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4590,-1.2450,-3.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7773,-0.1348,-2.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0954,0.4493,-2.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,-2.0644,-1.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,-0.3527,-1.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5036,-0.1206,2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6725,0.8645,0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0825,-0.0099,1.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9934,-2.3979,2.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7611,-3.9123,-0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,-3.7072,0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1502,-6.0862,1.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0005,-8.0625,2.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6224,-6.2132,3.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9318,-4.1526,2.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
